70.213005 27.000000 0.509669 1.057448 
70.214005 27.000000 0.509668 1.057448 
70.215004 27.000000 0.509668 1.057447 
70.216003 27.000000 0.509668 1.057447 
70.217003 27.000000 0.509668 1.057447 
70.218002 27.000000 0.509668 1.057446 
70.219002 27.000000 0.509668 1.057446 
70.220001 27.000000 0.509668 1.057446 
70.221001 27.000000 0.509668 1.057446 
70.222000 27.000000 0.509668 1.057445 
70.223000 27.000000 0.509668 1.057445 
70.224007 27.000000 0.509668 1.057445 
70.225006 27.000000 0.509668 1.057444 
70.226006 27.000000 0.509668 1.057444 
70.227005 27.000000 0.509668 1.057444 
70.228004 27.000000 0.509668 1.057443 
70.229004 27.000000 0.509668 1.057443 
70.230003 27.000000 0.509668 1.057443 
70.231003 27.000000 0.509668 1.057442 
70.232002 27.000000 0.509667 1.057442 
70.233002 27.000000 0.509667 1.057442 
70.234001 27.000000 0.509667 1.057441 
70.235001 27.000000 0.509667 1.057441 
70.236000 27.000000 0.509667 1.057441 
70.237007 27.000000 0.509667 1.057440 
70.238007 27.000000 0.509667 1.057440 
70.239006 27.000000 0.509667 1.057440 
70.240005 27.000000 0.509667 1.057440 
70.241005 27.000000 0.509667 1.057439 
70.242004 27.000000 0.509667 1.057439 
70.243004 27.000000 0.509667 1.057438 
70.244003 27.000000 0.509667 1.057438 
70.245003 27.000000 0.509667 1.057438 
70.246002 27.000000 0.509667 1.057438 
70.247002 27.000000 0.509667 1.057437 
70.248001 27.000000 0.509667 1.057437 
70.249001 27.000000 0.509667 1.057437 
70.250000 27.000000 0.509666 1.057436 
70.251007 27.000000 0.509666 1.057436 
70.252007 27.000000 0.509666 1.057436 
70.253006 27.000000 0.509666 1.057435 
70.254005 27.000000 0.509666 1.057435 
70.255005 27.000000 0.509666 1.057435 
70.256004 27.000000 0.509666 1.057435 
70.257004 27.000000 0.509666 1.057434 
70.258003 27.000000 0.509666 1.057434 
70.259003 27.000000 0.509666 1.057433 
70.260002 27.000000 0.509666 1.057433 
70.261002 27.000000 0.509666 1.057433 
70.262001 27.000000 0.509666 1.057433 
70.263000 27.000000 0.509666 1.057432 
70.264000 27.000000 0.509666 1.057432 
70.265007 27.000000 0.509666 1.057432 
70.266006 27.000000 0.509665 1.057431 
70.267006 27.000000 0.509665 1.057431 
70.268005 27.000000 0.509665 1.057431 
70.269005 27.000000 0.509665 1.057431 
70.270004 27.000000 0.509665 1.057430 
70.271004 27.000000 0.509665 1.057430 
70.272003 27.000000 0.509665 1.057429 
70.273003 27.000000 0.509665 1.057429 
70.274002 27.000000 0.509665 1.057429 
70.275002 27.000000 0.509665 1.057428 
70.276001 27.000000 0.509665 1.057428 
70.277000 27.000000 0.509665 1.057428 
70.278000 27.000000 0.509665 1.057427 
70.279007 27.000000 0.509665 1.057427 
70.280006 27.000000 0.509665 1.057427 
70.281006 27.000000 0.509665 1.057427 
70.282005 27.000000 0.509665 1.057426 
70.283005 27.000000 0.509665 1.057426 
70.284004 27.000000 0.509664 1.057425 
70.285004 27.000000 0.509664 1.057425 
70.286003 27.000000 0.509664 1.057425 
70.287003 27.000000 0.509664 1.057425 
70.288002 27.000000 0.509664 1.057424 
70.289001 27.000000 0.509664 1.057424 
70.290001 27.000000 0.509664 1.057424 
70.291000 27.000000 0.509664 1.057423 
70.292000 27.000000 0.509664 1.057423 
70.293007 27.000000 0.509664 1.057423 
70.294006 27.000000 0.509664 1.057422 
70.295006 27.000000 0.509664 1.057422 
70.296005 27.000000 0.509664 1.057422 
70.297005 27.000000 0.509664 1.057421 
70.298004 27.000000 0.509664 1.057421 
70.299004 27.000000 0.509664 1.057421 
70.300003 27.000000 0.509664 1.057421 
70.301003 27.000000 0.509664 1.057420 
70.302002 27.000000 0.509663 1.057420 
70.303001 27.000000 0.509663 1.057420 
70.304001 27.000000 0.509663 1.057419 
70.305000 27.000000 0.509663 1.057419 
70.306000 27.000000 0.509663 1.057419 
70.307007 27.000000 0.509663 1.057418 
70.308006 27.000000 0.509663 1.057418 
70.309006 27.000000 0.509663 1.057418 
70.310005 27.000000 0.509663 1.057417 
70.311005 27.000000 0.509663 1.057417 
70.312004 27.000000 0.509663 1.057417 
70.313004 27.000000 0.509663 1.057416 
70.314003 27.000000 0.509663 1.057416 
70.315002 27.000000 0.509663 1.057416 
70.316002 27.000000 0.509663 1.057415 
70.317001 27.000000 0.509663 1.057415 
70.318001 27.000000 0.509663 1.057415 
70.319000 27.000000 0.509662 1.057415 
70.320000 27.000000 0.509662 1.057414 
70.321007 27.000000 0.509662 1.057414 
70.322006 27.000000 0.509662 1.057414 
70.323006 27.000000 0.509662 1.057414 
70.324005 27.000000 0.509662 1.057413 
70.325005 27.000000 0.509662 1.057413 
70.326004 27.000000 0.509662 1.057413 
70.327003 27.000000 0.509662 1.057412 
70.328003 27.000000 0.509662 1.057412 
70.329002 27.000000 0.509662 1.057412 
70.330002 27.000000 0.509662 1.057411 
70.331001 27.000000 0.509662 1.057411 
70.332001 27.000000 0.509662 1.057411 
70.333000 27.000000 0.509662 1.057411 
70.334000 27.000000 0.509662 1.057410 
70.335007 27.000000 0.509662 1.057410 
70.336006 27.000000 0.509661 1.057410 
70.337006 27.000000 0.509661 1.057409 
70.338005 27.000000 0.509661 1.057409 
70.339005 27.000000 0.509661 1.057409 
70.340004 27.000000 0.509661 1.057408 
70.341003 27.000000 0.509661 1.057408 
70.342003 27.000000 0.509661 1.057408 
70.343002 27.000000 0.509661 1.057407 
70.344002 27.000000 0.509661 1.057407 
70.345001 27.000000 0.509661 1.057407 
70.346001 27.000000 0.509661 1.057407 
70.347000 27.000000 0.509661 1.057406 
70.348000 27.000000 0.509661 1.057406 
70.349007 27.000000 0.509661 1.057406 
70.350006 27.000000 0.509661 1.057405 
70.351006 27.000000 0.509661 1.057405 
70.352005 27.000000 0.509661 1.057405 
70.353004 27.000000 0.509661 1.057404 
70.354004 27.000000 0.509661 1.057404 
70.355003 27.000000 0.509660 1.057404 
70.356003 27.000000 0.509660 1.057404 
70.357002 27.000000 0.509660 1.057403 
70.358002 27.000000 0.509660 1.057403 
70.359001 27.000000 0.509660 1.057403 
70.360001 27.000000 0.509660 1.057402 
70.361000 27.000000 0.509660 1.057402 
70.362007 27.000000 0.509660 1.057402 
70.363007 27.000000 0.509660 1.057402 
70.364006 27.000000 0.509660 1.057401 
70.365005 27.000000 0.509660 1.057401 
70.366005 27.000000 0.509660 1.057401 
70.367004 27.000000 0.509660 1.057400 
70.368004 27.000000 0.509660 1.057400 
70.369003 27.000000 0.509660 1.057400 
70.370003 27.000000 0.509660 1.057399 
70.371002 27.000000 0.509660 1.057399 
70.372002 27.000000 0.509660 1.057399 
70.373001 27.000000 0.509659 1.057398 
70.374001 27.000000 0.509659 1.057398 
70.375000 27.000000 0.509659 1.057398 
70.376007 27.000000 0.509659 1.057398 
70.377007 27.000000 0.509659 1.057397 
70.378006 27.000000 0.509659 1.057397 
70.379005 27.000000 0.509659 1.057397 
70.380005 27.000000 0.509659 1.057396 
70.381004 27.000000 0.509659 1.057396 
70.382004 27.000000 0.509659 1.057396 
70.383003 27.000000 0.509659 1.057395 
70.384003 27.000000 0.509659 1.057395 
70.385002 27.000000 0.509659 1.057395 
70.386002 27.000000 0.509659 1.057394 
70.387001 27.000000 0.509659 1.057394 
70.388000 27.000000 0.509659 1.057394 
70.389000 27.000000 0.509659 1.057394 
70.390007 27.000000 0.509659 1.057393 
70.391006 27.000000 0.509658 1.057393 
70.392006 27.000000 0.509658 1.057393 
70.393005 27.000000 0.509658 1.057392 
70.394005 27.000000 0.509658 1.057392 
70.395004 27.000000 0.509658 1.057392 
70.396004 27.000000 0.509658 1.057391 
70.397003 27.000000 0.509658 1.057391 
70.398003 27.000000 0.509658 1.057391 
70.399002 27.000000 0.509658 1.057390 
70.400002 27.000000 0.509658 1.057390 
70.401001 27.000000 0.509658 1.057390 
70.402000 27.000000 0.509658 1.057389 
70.403000 27.000000 0.509658 1.057389 
70.404007 27.000000 0.509658 1.057389 
70.405006 27.000000 0.509658 1.057389 
70.406006 27.000000 0.509658 1.057389 
70.407005 27.000000 0.509658 1.057388 
70.408005 27.000000 0.509658 1.057388 
70.409004 27.000000 0.509658 1.057388 
70.410004 27.000000 0.509657 1.057387 
70.411003 27.000000 0.509657 1.057387 
70.412003 27.000000 0.509657 1.057387 
70.413002 27.000000 0.509657 1.057387 
70.414001 27.000000 0.509657 1.057386 
70.415001 27.000000 0.509657 1.057386 
70.416000 27.000000 0.509657 1.057386 
70.417000 27.000000 0.509657 1.057385 
70.418007 27.000000 0.509657 1.057385 
70.419006 27.000000 0.509657 1.057385 
70.420006 27.000000 0.509657 1.057384 
70.421005 27.000000 0.509657 1.057384 
70.422005 27.000000 0.509657 1.057384 
70.423004 27.000000 0.509657 1.057384 
70.424004 27.000000 0.509657 1.057383 
70.425003 27.000000 0.509657 1.057383 
70.426003 27.000000 0.509657 1.057383 
70.427002 27.000000 0.509657 1.057382 
70.428001 27.000000 0.509656 1.057382 
70.429001 27.000000 0.509656 1.057382 
70.430000 27.000000 0.509656 1.057382 
70.431000 27.000000 0.509656 1.057381 
70.432007 27.000000 0.509656 1.057381 
70.433006 27.000000 0.509656 1.057381 
70.434006 27.000000 0.509656 1.057380 
70.435005 27.000000 0.509656 1.057380 
70.436005 27.000000 0.509656 1.057380 
70.437004 27.000000 0.509656 1.057379 
70.438004 27.000000 0.509656 1.057379 
70.439003 27.000000 0.509656 1.057379 
70.440002 27.000000 0.509656 1.057378 
70.441002 27.000000 0.509656 1.057378 
70.442001 27.000000 0.509656 1.057378 
70.443001 27.000000 0.509656 1.057378 
70.444000 27.000000 0.509656 1.057377 
70.445000 27.000000 0.509656 1.057377 
70.446007 27.000000 0.509655 1.057377 
70.447006 27.000000 0.509655 1.057376 
70.448006 27.000000 0.509655 1.057376 
70.449005 27.000000 0.509655 1.057376 
70.450005 27.000000 0.509655 1.057376 
70.451004 27.000000 0.509655 1.057375 
70.452003 27.000000 0.509655 1.057375 
70.453003 27.000000 0.509655 1.057375 
70.454002 27.000000 0.509655 1.057374 
70.455002 27.000000 0.509655 1.057374 
70.456001 27.000000 0.509655 1.057374 
70.457001 27.000000 0.509655 1.057374 
70.458000 27.000000 0.509655 1.057373 
70.459000 27.000000 0.509655 1.057373 
70.460007 27.000000 0.509655 1.057373 
70.461006 27.000000 0.509655 1.057372 
70.462006 27.000000 0.509655 1.057372 
70.463005 27.000000 0.509655 1.057372 
70.464005 27.000000 0.509655 1.057372 
70.465004 27.000000 0.509655 1.057371 
70.466003 27.000000 0.509655 1.057371 
70.467003 27.000000 0.509654 1.057371 
70.468002 27.000000 0.509654 1.057371 
70.469002 27.000000 0.509654 1.057370 
70.470001 27.000000 0.509654 1.057370 
70.471001 27.000000 0.509654 1.057370 
70.472000 27.000000 0.509654 1.057369 
70.473000 27.000000 0.509654 1.057369 
70.474007 27.000000 0.509654 1.057369 
70.475006 27.000000 0.509654 1.057369 
70.476006 27.000000 0.509654 1.057368 
70.477005 27.000000 0.509654 1.057368 
70.478004 27.000000 0.509654 1.057368 
70.479004 27.000000 0.509654 1.057367 
70.480003 27.000000 0.509654 1.057367 
70.481003 27.000000 0.509654 1.057367 
70.482002 27.000000 0.509654 1.057367 
70.483002 27.000000 0.509654 1.057366 
70.484001 27.000000 0.509654 1.057366 
70.485001 27.000000 0.509654 1.057366 
70.486000 27.000000 0.509653 1.057366 
70.487007 27.000000 0.509653 1.057365 
70.488007 27.000000 0.509653 1.057365 
70.489006 27.000000 0.509653 1.057365 
70.490005 27.000000 0.509653 1.057364 
70.491005 27.000000 0.509653 1.057364 
70.492004 27.000000 0.509653 1.057364 
70.493004 27.000000 0.509653 1.057364 
70.494003 27.000000 0.509653 1.057363 
70.495003 27.000000 0.509653 1.057363 
70.496002 27.000000 0.509653 1.057363 
70.497002 27.000000 0.509653 1.057362 
70.498001 27.000000 0.509653 1.057362 
70.499001 27.000000 0.509653 1.057362 
70.500000 27.000000 0.509653 1.057361 
70.501007 27.000000 0.509653 1.057361 
70.502007 27.000000 0.509653 1.057361 
70.503006 27.000000 0.509653 1.057361 
70.504005 27.000000 0.509653 1.057361 
70.505005 27.000000 0.509652 1.057360 
70.506004 27.000000 0.509652 1.057360 
70.507004 27.000000 0.509652 1.057360 
70.508003 27.000000 0.509652 1.057359 
70.509003 27.000000 0.509652 1.057359 
70.510002 27.000000 0.509652 1.057359 
70.511002 27.000000 0.509652 1.057359 
70.512001 27.000000 0.509652 1.057358 
70.513000 27.000000 0.509652 1.057358 
70.514000 27.000000 0.509652 1.057358 
70.515007 27.000000 0.509652 1.057357 
70.516006 27.000000 0.509652 1.057357 
70.517006 27.000000 0.509652 1.057357 
70.518005 27.000000 0.509652 1.057356 
70.519005 27.000000 0.509652 1.057356 
70.520004 27.000000 0.509652 1.057356 
70.521004 27.000000 0.509652 1.057356 
70.522003 27.000000 0.509651 1.057355 
70.523003 27.000000 0.509651 1.057355 
70.524002 27.000000 0.509651 1.057355 
70.525002 27.000000 0.509651 1.057354 
70.526001 27.000000 0.509651 1.057354 
70.527000 27.000000 0.509651 1.057354 
70.528000 27.000000 0.509651 1.057354 
70.529007 27.000000 0.509651 1.057353 
70.530006 27.000000 0.509651 1.057353 
70.531006 27.000000 0.509651 1.057353 
70.532005 27.000000 0.509651 1.057353 
70.533005 27.000000 0.509651 1.057352 
70.534004 27.000000 0.509651 1.057352 
70.535004 27.000000 0.509651 1.057351 
70.536003 27.000000 0.509651 1.057351 
70.537003 27.000000 0.509651 1.057351 
70.538002 27.000000 0.509651 1.057351 
70.539001 27.000000 0.509651 1.057351 
70.540001 27.000000 0.509650 1.057350 
70.541000 27.000000 0.509650 1.057350 
70.542000 27.000000 0.509650 1.057350 
70.543007 27.000000 0.509650 1.057349 
70.544006 27.000000 0.509650 1.057349 
70.545006 27.000000 0.509650 1.057349 
70.546005 27.000000 0.509650 1.057348 
70.547005 27.000000 0.509650 1.057348 
70.548004 27.000000 0.509650 1.057348 
70.549004 27.000000 0.509650 1.057348 
70.550003 27.000000 0.509650 1.057347 
70.551003 27.000000 0.509650 1.057347 
70.552002 27.000000 0.509650 1.057347 
70.553001 27.000000 0.509650 1.057346 
70.554001 27.000000 0.509650 1.057346 
70.555000 27.000000 0.509650 1.057346 
70.556000 27.000000 0.509650 1.057346 
70.557007 27.000000 0.509650 1.057345 
70.558006 27.000000 0.509650 1.057345 
70.559006 27.000000 0.509650 1.057345 
70.560005 27.000000 0.509650 1.057345 
70.561005 27.000000 0.509650 1.057344 
70.562004 27.000000 0.509650 1.057344 
70.563004 27.000000 0.509649 1.057344 
70.564003 27.000000 0.509649 1.057343 
70.565002 27.000000 0.509649 1.057343 
70.566002 27.000000 0.509649 1.057343 
70.567001 27.000000 0.509649 1.057343 
70.568001 27.000000 0.509649 1.057342 
70.569000 27.000000 0.509649 1.057342 
70.570000 27.000000 0.509649 1.057341 
70.571007 27.000000 0.509649 1.057341 
70.572006 27.000000 0.509649 1.057341 
70.573006 27.000000 0.509649 1.057341 
70.574005 27.000000 0.509649 1.057341 
70.575005 27.000000 0.509649 1.057340 
70.576004 27.000000 0.509649 1.057340 
70.577003 27.000000 0.509649 1.057339 
70.578003 27.000000 0.509649 1.057339 
70.579002 27.000000 0.509649 1.057339 
70.580002 27.000000 0.509649 1.057339 
70.581001 27.000000 0.509649 1.057339 
70.582001 27.000000 0.509649 1.057338 
70.583000 27.000000 0.509648 1.057338 
70.584000 27.000000 0.509648 1.057338 
70.585007 27.000000 0.509648 1.057337 
70.586006 27.000000 0.509648 1.057337 
70.587006 27.000000 0.509648 1.057337 
70.588005 27.000000 0.509648 1.057337 
70.589005 27.000000 0.509648 1.057336 
70.590004 27.000000 0.509648 1.057336 
70.591003 27.000000 0.509648 1.057336 
70.592003 27.000000 0.509648 1.057335 
70.593002 27.000000 0.509648 1.057335 
70.594002 27.000000 0.509648 1.057335 
70.595001 27.000000 0.509648 1.057335 
70.596001 27.000000 0.509648 1.057334 
70.597000 27.000000 0.509648 1.057334 
70.598000 27.000000 0.509648 1.057334 
70.599007 27.000000 0.509648 1.057333 
70.600006 27.000000 0.509648 1.057333 
70.601006 27.000000 0.509647 1.057333 
70.602005 27.000000 0.509647 1.057333 
70.603004 27.000000 0.509647 1.057332 
70.604004 27.000000 0.509647 1.057332 
70.605003 27.000000 0.509647 1.057331 
70.606003 27.000000 0.509647 1.057331 
70.607002 27.000000 0.509647 1.057331 
70.608002 27.000000 0.509647 1.057331 
70.609001 27.000000 0.509647 1.057331 
70.610001 27.000000 0.509647 1.057330 
70.611000 27.000000 0.509647 1.057330 
70.612007 27.000000 0.509647 1.057330 
70.613007 27.000000 0.509647 1.057329 
70.614006 27.000000 0.509647 1.057329 
70.615005 27.000000 0.509647 1.057329 
70.616005 27.000000 0.509647 1.057329 
70.617004 27.000000 0.509647 1.057328 
70.618004 27.000000 0.509647 1.057328 
70.619003 27.000000 0.509647 1.057328 
70.620003 27.000000 0.509647 1.057327 
70.621002 27.000000 0.509646 1.057327 
70.622002 27.000000 0.509646 1.057327 
70.623001 27.000000 0.509646 1.057327 
70.624001 27.000000 0.509646 1.057326 
70.625000 27.000000 0.509646 1.057326 
70.626007 27.000000 0.509646 1.057326 
70.627007 27.000000 0.509646 1.057325 
70.628006 27.000000 0.509646 1.057325 
70.629005 27.000000 0.509646 1.057325 
70.630005 27.000000 0.509646 1.057325 
70.631004 27.000000 0.509646 1.057324 
70.632004 27.000000 0.509646 1.057324 
70.633003 27.000000 0.509646 1.057324 
70.634003 27.000000 0.509646 1.057323 
70.635002 27.000000 0.509646 1.057323 
70.636002 27.000000 0.509646 1.057323 
70.637001 27.000000 0.509646 1.057323 
70.638000 27.000000 0.509646 1.057323 
70.639000 27.000000 0.509646 1.057322 
70.640007 27.000000 0.509645 1.057322 
70.641006 27.000000 0.509645 1.057322 
70.642006 27.000000 0.509645 1.057321 
70.643005 27.000000 0.509645 1.057321 
70.644005 27.000000 0.509645 1.057321 
70.645004 27.000000 0.509645 1.057321 
70.646004 27.000000 0.509645 1.057320 
70.647003 27.000000 0.509645 1.057320 
70.648003 27.000000 0.509645 1.057320 
70.649002 27.000000 0.509645 1.057319 
70.650002 27.000000 0.509645 1.057319 
70.651001 27.000000 0.509645 1.057319 
70.652000 27.000000 0.509645 1.057319 
70.653000 27.000000 0.509645 1.057318 
70.654007 27.000000 0.509645 1.057318 
70.655006 27.000000 0.509645 1.057318 
70.656006 27.000000 0.509645 1.057317 
70.657005 27.000000 0.509645 1.057317 
70.658005 27.000000 0.509645 1.057317 
70.659004 27.000000 0.509645 1.057317 
70.660004 27.000000 0.509645 1.057316 
70.661003 27.000000 0.509644 1.057316 
70.662003 27.000000 0.509644 1.057316 
70.663002 27.000000 0.509644 1.057315 
70.664001 27.000000 0.509644 1.057315 
70.665001 27.000000 0.509644 1.057315 
70.666000 27.000000 0.509644 1.057315 
70.667000 27.000000 0.509644 1.057314 
70.668007 27.000000 0.509644 1.057314 
70.669006 27.000000 0.509644 1.057314 
70.670006 27.000000 0.509644 1.057313 
70.671005 27.000000 0.509644 1.057313 
70.672005 27.000000 0.509644 1.057313 
70.673004 27.000000 0.509644 1.057313 
70.674004 27.000000 0.509644 1.057312 
70.675003 27.000000 0.509644 1.057312 
70.676003 27.000000 0.509644 1.057312 
70.677002 27.000000 0.509644 1.057312 
70.678001 27.000000 0.509644 1.057311 
70.679001 27.000000 0.509644 1.057311 
70.680000 27.000000 0.509643 1.057311 
70.681000 27.000000 0.509643 1.057311 
70.682007 27.000000 0.509643 1.057310 
70.683006 27.000000 0.509643 1.057310 
70.684006 27.000000 0.509643 1.057310 
70.685005 27.000000 0.509643 1.057309 
70.686005 27.000000 0.509643 1.057309 
70.687004 27.000000 0.509643 1.057309 
70.688004 27.000000 0.509643 1.057309 
70.689003 27.000000 0.509643 1.057308 
70.690002 27.000000 0.509643 1.057308 
70.691002 27.000000 0.509643 1.057308 
70.692001 27.000000 0.509643 1.057307 
70.693001 27.000000 0.509643 1.057307 
70.694000 27.000000 0.509643 1.057307 
70.695000 27.000000 0.509643 1.057307 
70.696007 27.000000 0.509643 1.057306 
70.697006 27.000000 0.509643 1.057306 
70.698006 27.000000 0.509643 1.057306 
70.699005 27.000000 0.509642 1.057306 
70.700005 27.000000 0.509642 1.057305 
